Datetime,open,high,low,close,volume
2022-08-29 04:18:00+01:00,0.968970000743866,0.9690099954605103,0.9682999849319458,0.9690099954605103,0
2022-08-29 04:19:00+01:00,0.968999981880188,0.9690200090408325,0.9686999917030334,0.968999981880188,0
2022-08-29 04:20:00+01:00,0.9689000248908997,0.968999981880188,0.9685999751091003,0.9689000248908997,0
2022-08-29 04:21:00+01:00,0.9689499735832214,0.9689599871635437,0.9682999849319458,0.9687899947166443,0
2022-08-29 04:22:00+01:00,0.9687600135803223,0.9689199924468994,0.9682000279426575,0.9685999751091003,0
2022-08-29 04:23:00+01:00,0.9689199924468994,0.9689599871635437,0.968500018119812,0.968500018119812,0
2022-08-29 04:24:00+01:00,0.968500018119812,0.9688699841499329,0.9682000279426575,0.9688100218772888,0
2022-08-29 04:25:00+01:00,0.9688000082969666,0.9688900113105774,0.968500018119812,0.9687399864196777,0
2022-08-29 04:26:00+01:00,0.9688000082969666,0.9688599705696106,0.9684000015258789,0.9688100218772888,0
2022-08-29 04:27:00+01:00,0.9688199758529663,0.9688299894332886,0.9686999917030334,0.9687600135803223,0
2022-08-29 04:28:00+01:00,0.968779981136322,0.9688799977302551,0.9681000113487244,0.9686999917030334,0
2022-08-29 04:29:00+01:00,0.9687600135803223,0.9688599705696106,0.968500018119812,0.9688100218772888,0
2022-08-29 04:30:00+01:00,0.9688100218772888,0.9688900113105774,0.9684000015258789,0.9685999751091003,0
2022-08-29 04:31:00+01:00,0.9687100052833557,0.9688100218772888,0.9682000279426575,0.968500018119812,0
2022-08-29 04:32:00+01:00,0.9687700271606445,0.9689000248908997,0.9681000113487244,0.9688500165939331,0
2022-08-29 04:33:00+01:00,0.9688699841499329,0.9688799977302551,0.968500018119812,0.968779981136322,0
2022-08-29 04:34:00+01:00,0.9688100218772888,0.9688500165939331,0.9682000279426575,0.9687700271606445,0
2022-08-29 04:35:00+01:00,0.96875,0.9688000082969666,0.9684000015258789,0.9685999751091003,0
2022-08-29 04:36:00+01:00,0.968720018863678,0.9687299728393555,0.9681000113487244,0.9686200022697449,0
2022-08-29 04:37:00+01:00,0.9686300158500671,0.96875,0.9682999849319458,0.9687100052833557,0
2022-08-29 04:38:00+01:00,0.96875,0.9688000082969666,0.9679999947547913,0.96875,0
2022-08-29 04:39:00+01:00,0.968779981136322,0.9689099788665771,0.968500018119812,0.9688699841499329,0
2022-08-29 04:40:00+01:00,0.9689000248908997,0.9689300060272217,0.9682000279426575,0.9685999751091003,0
2022-08-29 04:41:00+01:00,0.9688500165939331,0.9689199924468994,0.968500018119812,0.9688500165939331,0
2022-08-29 04:42:00+01:00,0.9688900113105774,0.9689900279045105,0.9682000279426575,0.9689300060272217,0
2022-08-29 04:43:00+01:00,0.968970000743866,0.9690200090408325,0.9685999751091003,0.968970000743866,0
2022-08-29 04:44:00+01:00,0.968970000743866,0.9690099954605103,0.9682999849319458,0.9689099788665771,0
2022-08-29 04:45:00+01:00,0.968940019607544,0.9689499735832214,0.9685999751091003,0.9688400030136108,0
2022-08-29 04:46:00+01:00,0.9688599705696106,0.9689099788665771,0.9682000279426575,0.9688900113105774,0
2022-08-29 04:47:00+01:00,0.9689000248908997,0.9690200090408325,0.9686999917030334,0.9690200090408325,0
2022-08-29 04:48:00+01:00,0.9690099954605103,0.9690499901771545,0.9682999849319458,0.9689599871635437,0
2022-08-29 04:49:00+01:00,0.9689800143241882,0.9689800143241882,0.9685999751091003,0.9689000248908997,0
2022-08-29 04:50:00+01:00,0.9689199924468994,0.9691100120544434,0.9682999849319458,0.9690899848937988,0
2022-08-29 04:51:00+01:00,0.9690799713134766,0.969290018081665,0.9688000082969666,0.9692000150680542,0
2022-08-29 04:52:00+01:00,0.9691799879074097,0.969290018081665,0.9685999751091003,0.9692500233650208,0
2022-08-29 04:53:00+01:00,0.9692999720573425,0.9693300127983093,0.968999981880188,0.9692800045013428,0
2022-08-29 04:54:00+01:00,0.9690999984741211,0.9692999720573425,0.9685999751091003,0.9688000082969666,0
2022-08-29 04:55:00+01:00,0.9691299796104431,0.9691399931907654,0.9686999917030334,0.9689800143241882,0
2022-08-29 04:56:00+01:00,0.9690399765968323,0.9690600037574768,0.968500018119812,0.968500018119812,0
2022-08-29 04:57:00+01:00,0.968999981880188,0.9690300226211548,0.9686999917030334,0.9689499735832214,0
2022-08-29 04:58:00+01:00,0.9689300060272217,0.9690200090408325,0.9682999849319458,0.968940019607544,0
2022-08-29 04:59:00+01:00,0.9689800143241882,0.9690300226211548,0.9685999751091003,0.968970000743866,0
2022-08-29 05:00:00+01:00,0.9690399765968323,0.9690999984741211,0.9685999751091003,0.9689099788665771,0
2022-08-29 05:01:00+01:00,0.9688599705696106,0.9689599871635437,0.9682999849319458,0.9689099788665771,0
2022-08-29 05:02:00+01:00,0.9688799977302551,0.9689599871635437,0.9682000279426575,0.9689000248908997,0
2022-08-29 05:03:00+01:00,0.9689000248908997,0.9690300226211548,0.9685999751091003,0.968970000743866,0
2022-08-29 05:04:00+01:00,0.9689000248908997,0.968999981880188,0.9682999849319458,0.9689000248908997,0
2022-08-29 05:05:00+01:00,0.9689000248908997,0.9691299796104431,0.9685999751091003,0.9690499901771545,0
2022-08-29 05:06:00+01:00,0.9690399765968323,0.9691399931907654,0.9682999849319458,0.9689900279045105,0
2022-08-29 05:07:00+01:00,0.9689900279045105,0.9691699743270874,0.9686999917030334,0.9688000082969666,0
2022-08-29 05:08:00+01:00,0.9691200256347656,0.9691399931907654,0.9686999917030334,0.9690300226211548,0
2022-08-29 05:09:00+01:00,0.9684000015258789,0.9690700173377991,0.9684000015258789,0.9690099954605103,0
2022-08-29 05:10:00+01:00,0.968999981880188,0.9690499901771545,0.9686999917030334,0.968999981880188,0
2022-08-29 05:11:00+01:00,0.9684000015258789,0.9690499901771545,0.9684000015258789,0.9689300060272217,0
2022-08-29 05:12:00+01:00,0.968970000743866,0.9690700173377991,0.9685999751091003,0.968999981880188,0
2022-08-29 05:13:00+01:00,0.9689900279045105,0.9690999984741211,0.9684000015258789,0.9690300226211548,0
2022-08-29 05:14:00+01:00,0.9690700173377991,0.9691399931907654,0.9686999917030334,0.968999981880188,0
2022-08-29 05:15:00+01:00,0.9690600037574768,0.9691200256347656,0.9684000015258789,0.968999981880188,0
2022-08-29 05:16:00+01:00,0.9690999984741211,0.9691200256347656,0.9686999917030334,0.9686999917030334,0
2022-08-29 05:17:00+01:00,0.968500018119812,0.969219982624054,0.968500018119812,0.9691699743270874,0
2022-08-29 05:18:00+01:00,0.9692100286483765,0.9693700075149536,0.968999981880188,0.9693300127983093,0
2022-08-29 05:19:00+01:00,0.9693300127983093,0.9694100022315979,0.9685999751091003,0.9693700075149536,0
2022-08-29 05:20:00+01:00,0.9693700075149536,0.9694499969482422,0.9690999984741211,0.9692999720573425,0
2022-08-29 05:21:00+01:00,0.9694399833679199,0.9694399833679199,0.9685999751091003,0.9692299962043762,0
2022-08-29 05:22:00+01:00,0.9692699909210205,0.9693199992179871,0.9689000248908997,0.9693199992179871,0
2022-08-29 05:23:00+01:00,0.9693300127983093,0.9694600105285645,0.9688000082969666,0.9693999886512756,0
2022-08-29 05:24:00+01:00,0.9694200158119202,0.9694499969482422,0.968999981880188,0.968999981880188,0
2022-08-29 05:25:00+01:00,0.9692999720573425,0.9695000052452087,0.9688000082969666,0.9693999886512756,0
2022-08-29 05:26:00+01:00,0.9694600105285645,0.969539999961853,0.9690999984741211,0.9695000052452087,0
2022-08-29 05:27:00+01:00,0.9695299863815308,0.9696099758148193,0.9686999917030334,0.9693999886512756,0
2022-08-29 05:28:00+01:00,0.9693999886512756,0.9696099758148193,0.9690999984741211,0.9694399833679199,0
2022-08-29 05:29:00+01:00,0.9694499969482422,0.9695299863815308,0.9688000082969666,0.9695199728012085,0
2022-08-29 05:30:00+01:00,0.9695199728012085,0.969539999961853,0.9690999984741211,0.9693999886512756,0
2022-08-29 05:31:00+01:00,0.9695299863815308,0.9696400165557861,0.9688000082969666,0.9696199893951416,0
2022-08-29 05:32:00+01:00,0.9696099758148193,0.9696999788284302,0.9692999720573425,0.9692999720573425,0
2022-08-29 05:33:00+01:00,0.9696999788284302,0.9697200059890747,0.9689000248908997,0.9692999720573425,0
2022-08-29 05:34:00+01:00,0.9697099924087524,0.9698200225830078,0.9692999720573425,0.969760000705719,0
2022-08-29 05:35:00+01:00,0.9697800278663635,0.9698600172996521,0.968999981880188,0.9698200225830078,0
2022-08-29 05:36:00+01:00,0.9697800278663635,0.9699299931526184,0.9695000052452087,0.9697999954223633,0
2022-08-29 05:37:00+01:00,0.9698100090026855,0.9698699712753296,0.9692000150680542,0.9696999788284302,0
2022-08-29 05:38:00+01:00,0.969789981842041,0.9698600172996521,0.9696999788284302,0.969760000705719,0
2022-08-29 05:39:00+01:00,0.9698200225830078,0.9698399901390076,0.9692000150680542,0.9697399735450745,0
2022-08-29 05:40:00+01:00,0.969730019569397,0.9698500037193298,0.9693999886512756,0.9698500037193298,0
2022-08-29 05:41:00+01:00,0.9696999788284302,0.9699100255966187,0.9690999984741211,0.9699000120162964,0
2022-08-29 05:42:00+01:00,0.9698899984359741,0.9699000120162964,0.9695000052452087,0.9698899984359741,0
2022-08-29 05:43:00+01:00,0.9699000120162964,0.9699100255966187,0.9692000150680542,0.9695000052452087,0
2022-08-29 05:44:00+01:00,0.9695000052452087,0.9699299931526184,0.9695000052452087,0.9698699712753296,0
2022-08-29 05:45:00+01:00,0.9699000120162964,0.9699100255966187,0.9692000150680542,0.9698600172996521,0
2022-08-29 05:46:00+01:00,0.9698799848556519,0.9699100255966187,0.9695000052452087,0.9698299765586853,0
2022-08-29 05:47:00+01:00,0.9695000052452087,0.9699000120162964,0.9692000150680542,0.9698799848556519,0
2022-08-29 05:48:00+01:00,0.9699100255966187,0.9699100255966187,0.9693999886512756,0.9697800278663635,0
2022-08-29 05:49:00+01:00,0.9697800278663635,0.9698799848556519,0.9692000150680542,0.9697999954223633,0
2022-08-29 05:50:00+01:00,0.9698699712753296,0.9698899984359741,0.9695000052452087,0.9697800278663635,0
2022-08-29 05:51:00+01:00,0.9697999954223633,0.9698500037193298,0.9690999984741211,0.9697999954223633,0
2022-08-29 05:52:00+01:00,0.9698399901390076,0.9698600172996521,0.9693999886512756,0.9698100090026855,0
2022-08-29 05:53:00+01:00,0.9698500037193298,0.9698699712753296,0.9692000150680542,0.9698600172996521,0
2022-08-29 05:54:00+01:00,0.9698699712753296,0.9698699712753296,0.9695000052452087,0.9698399901390076,0
2022-08-29 05:55:00+01:00,0.9697999954223633,0.9698399901390076,0.9690999984741211,0.9697200059890747,0
2022-08-29 05:56:00+01:00,0.9697499871253967,0.9698299765586853,0.9693999886512756,0.9697800278663635,0
2022-08-29 05:57:00+01:00,0.969730019569397,0.9698600172996521,0.9692000150680542,0.9697700142860413,0
2022-08-29 05:58:00+01:00,0.9697700142860413,0.9699000120162964,0.9696999788284302,0.9698500037193298,0
2022-08-29 05:59:00+01:00,0.9698600172996521,0.9699000120162964,0.9690999984741211,0.9698500037193298,0
2022-08-29 06:00:00+01:00,0.9698399901390076,0.9699000120162964,0.9693999886512756,0.969789981842041,0
2022-08-29 06:01:00+01:00,0.969789981842041,0.9698699712753296,0.9692000150680542,0.9693999886512756,0
2022-08-29 06:02:00+01:00,0.9698299765586853,0.9699000120162964,0.9695000052452087,0.9697999954223633,0
2022-08-29 06:03:00+01:00,0.9698699712753296,0.9699000120162964,0.9692000150680542,0.9698399901390076,0
2022-08-29 06:04:00+01:00,0.9699000120162964,0.9699000120162964,0.9693999886512756,0.9696999788284302,0
2022-08-29 06:05:00+01:00,0.9698600172996521,0.9699000120162964,0.9692000150680542,0.9698600172996521,0
2022-08-29 06:06:00+01:00,0.9698600172996521,0.9699000120162964,0.9695000052452087,0.9697700142860413,0
2022-08-29 06:07:00+01:00,0.9698699712753296,0.9699000120162964,0.9692999720573425,0.9698500037193298,0
2022-08-29 06:08:00+01:00,0.9697999954223633,0.9699199795722961,0.9695000052452087,0.9697999954223633,0
2022-08-29 06:09:00+01:00,0.9698899984359741,0.9699699878692627,0.9692000150680542,0.9699599742889404,0
2022-08-29 06:10:00+01:00,0.9699599742889404,0.9699699878692627,0.9695000052452087,0.9698399901390076,0
2022-08-29 06:11:00+01:00,0.9698200225830078,0.9698799848556519,0.9692000150680542,0.9698299765586853,0
2022-08-29 06:13:00+01:00,0.9697800278663635,0.9699400067329407,0.9692000150680542,0.9697999954223633,0
2022-08-29 06:14:00+01:00,0.9698899984359741,0.9699599742889404,0.9695000052452087,0.9699000120162964,0
2022-08-29 06:15:00+01:00,0.9698799848556519,0.9699100255966187,0.9692000150680542,0.9696000218391418,0
2022-08-29 06:16:00+01:00,0.9698399901390076,0.9698500037193298,0.9695000052452087,0.9698500037193298,0
2022-08-29 06:17:00+01:00,0.9697700142860413,0.9697999954223633,0.9692000150680542,0.9695600271224976,0
2022-08-29 06:18:00+01:00,0.9695299863815308,0.9697399735450745,0.9692999720573425,0.9696300029754639,0
2022-08-29 06:19:00+01:00,0.9696400165557861,0.9696999788284302,0.968999981880188,0.9692999720573425,0
2022-08-29 06:20:00+01:00,0.9696599841117859,0.9697999954223633,0.9692999720573425,0.9696999788284302,0
2022-08-29 06:21:00+01:00,0.9697999954223633,0.9698100090026855,0.968999981880188,0.9692999720573425,0
2022-08-29 06:22:00+01:00,0.9697399735450745,0.9697499871253967,0.9692999720573425,0.9696599841117859,0
2022-08-29 06:23:00+01:00,0.9696599841117859,0.9696999788284302,0.9690999984741211,0.9695799946784973,0
2022-08-29 06:24:00+01:00,0.9696300029754639,0.9697200059890747,0.9692999720573425,0.9696999788284302,0
2022-08-29 06:25:00+01:00,0.9696900248527527,0.9696999788284302,0.9690999984741211,0.9692999720573425,0
2022-08-29 06:26:00+01:00,0.9693899750709534,0.9695799946784973,0.9692000150680542,0.9692999720573425,0
2022-08-29 06:27:00+01:00,0.9695199728012085,0.9695500135421753,0.9688000082969666,0.969510018825531,0
2022-08-29 06:28:00+01:00,0.969510018825531,0.9695799946784973,0.9690999984741211,0.9692999720573425,0
2022-08-29 06:29:00+01:00,0.9695799946784973,0.969760000705719,0.9688000082969666,0.9697499871253967,0
2022-08-29 06:30:00+01:00,0.9697499871253967,0.9698699712753296,0.9693999886512756,0.9697499871253967,0
2022-08-29 06:31:00+01:00,0.9696000218391418,0.9698500037193298,0.9692000150680542,0.9697499871253967,0
2022-08-29 06:32:00+01:00,0.9696999788284302,0.9698699712753296,0.9692999720573425,0.9698299765586853,0
2022-08-29 06:33:00+01:00,0.9698299765586853,0.9698799848556519,0.9690999984741211,0.9697999954223633,0
2022-08-29 06:34:00+01:00,0.969760000705719,0.9699100255966187,0.9693999886512756,0.9699100255966187,0
2022-08-29 06:35:00+01:00,0.9698500037193298,0.9699100255966187,0.9690999984741211,0.9698699712753296,0
2022-08-29 06:36:00+01:00,0.9698399901390076,0.9699000120162964,0.9693999886512756,0.9698699712753296,0
2022-08-29 06:37:00+01:00,0.9698799848556519,0.9699699878692627,0.9692000150680542,0.9699599742889404,0
2022-08-29 06:38:00+01:00,0.9699400067329407,0.9699599742889404,0.9695000052452087,0.9698899984359741,0
2022-08-29 06:39:00+01:00,0.9698699712753296,0.9699400067329407,0.9692000150680542,0.9697200059890747,0
2022-08-29 06:40:00+01:00,0.9697700142860413,0.9698500037193298,0.9692999720573425,0.9697099924087524,0
2022-08-29 06:41:00+01:00,0.9697099924087524,0.9698200225830078,0.9692999720573425,0.9696199893951416,0
2022-08-29 06:42:00+01:00,0.9696300029754639,0.9697099924087524,0.9692000150680542,0.9696699976921082,0
2022-08-29 06:43:00+01:00,0.9696900248527527,0.9698699712753296,0.9689000248908997,0.9698500037193298,0
2022-08-29 06:44:00+01:00,0.9698100090026855,0.9698500037193298,0.9693999886512756,0.9696999788284302,0
2022-08-29 06:45:00+01:00,0.9697399735450745,0.9698200225830078,0.9690999984741211,0.9696400165557861,0
2022-08-29 06:46:00+01:00,0.9696099758148193,0.9696900248527527,0.9692999720573425,0.9696300029754639,0
2022-08-29 06:47:00+01:00,0.9696400165557861,0.9696499705314636,0.9690999984741211,0.969569981098175,0
2022-08-29 06:48:00+01:00,0.9696400165557861,0.969760000705719,0.9692999720573425,0.9697399735450745,0
2022-08-29 06:49:00+01:00,0.9697399735450745,0.9698200225830078,0.968999981880188,0.9697499871253967,0
2022-08-29 06:50:00+01:00,0.9697499871253967,0.9698500037193298,0.9693999886512756,0.9696900248527527,0
2022-08-29 06:51:00+01:00,0.9697499871253967,0.9697499871253967,0.9690999984741211,0.9696400165557861,0
2022-08-29 06:52:00+01:00,0.9696300029754639,0.9698399901390076,0.9692999720573425,0.9697999954223633,0
2022-08-29 06:53:00+01:00,0.9697999954223633,0.9698200225830078,0.968999981880188,0.9696699976921082,0
2022-08-29 06:54:00+01:00,0.9696599841117859,0.9696800112724304,0.9692000150680542,0.969569981098175,0
2022-08-29 06:55:00+01:00,0.9696000218391418,0.9698200225830078,0.968999981880188,0.969760000705719,0
2022-08-29 06:56:00+01:00,0.9698100090026855,0.9699199795722961,0.9693999886512756,0.9697700142860413,0
2022-08-29 06:57:00+01:00,0.9698299765586853,0.9698799848556519,0.9690999984741211,0.9692000150680542,0
2022-08-29 06:58:00+01:00,0.9692000150680542,0.9695900082588196,0.9692000150680542,0.9695000052452087,0
2022-08-29 06:59:00+01:00,0.969510018825531,0.9695799946784973,0.9690999984741211,0.969510018825531,0
2022-08-29 07:00:00+01:00,0.9695500135421753,0.9697499871253967,0.9692000150680542,0.9693999886512756,0
2022-08-29 07:01:00+01:00,0.969730019569397,0.9698200225830078,0.968999981880188,0.9695000052452087,0
2022-08-29 07:02:00+01:00,0.9696599841117859,0.9697399735450745,0.9692000150680542,0.9696400165557861,0
2022-08-29 07:03:00+01:00,0.9692999720573425,0.9698600172996521,0.9690999984741211,0.9695299863815308,0
2022-08-29 07:04:00+01:00,0.9693999886512756,0.9696499705314636,0.9692000150680542,0.9696000218391418,0
2022-08-29 07:05:00+01:00,0.9696199893951416,0.9697800278663635,0.9690999984741211,0.9696000218391418,0
2022-08-29 07:06:00+01:00,0.9696999788284302,0.9696999788284302,0.9692000150680542,0.9695299863815308,0
2022-08-29 07:07:00+01:00,0.9695299863815308,0.9696699976921082,0.9689000248908997,0.9692299962043762,0
2022-08-29 07:08:00+01:00,0.9693400263786316,0.9693999886512756,0.9689000248908997,0.9693899750709534,0
2022-08-29 07:09:00+01:00,0.9693800210952759,0.9696000218391418,0.9685999751091003,0.9695299863815308,0
2022-08-29 07:10:00+01:00,0.969539999961853,0.9696400165557861,0.9692000150680542,0.9695900082588196,0
2022-08-29 07:11:00+01:00,0.9695799946784973,0.969760000705719,0.9688000082969666,0.9696800112724304,0
2022-08-29 07:12:00+01:00,0.9697099924087524,0.9697999954223633,0.9692999720573425,0.969789981842041,0
2022-08-29 07:13:00+01:00,0.969789981842041,0.9698799848556519,0.968999981880188,0.9696800112724304,0
2022-08-29 07:14:00+01:00,0.9692999720573425,0.9699000120162964,0.9692999720573425,0.9698600172996521,0
2022-08-29 07:15:00+01:00,0.9698500037193298,0.9699400067329407,0.9690999984741211,0.9699000120162964,0
2022-08-29 07:16:00+01:00,0.9698799848556519,0.9701200127601624,0.9695000052452087,0.9701099991798401,0
2022-08-29 07:17:00+01:00,0.9700999855995178,0.9702500104904175,0.9692999720573425,0.970229983329773,0
2022-08-29 07:18:00+01:00,0.9702600240707397,0.9703400135040283,0.9699000120162964,0.9702799916267395,0
